arms,straight-bar-biceps-curl,40,20,800,125,898
arms,straight-bar-biceps-curl,40,20,816,138,912
arms,straight-bar-biceps-curl,40,20,836,169,956
arms,straight-bar-biceps-curl,40,20,853,174,946
arms,straight-bar-biceps-curl,40,20,865,182,966
arms,straight-bar-biceps-curl,40,20,890,205,1089
arms,straight-bar-biceps-curl,40,20,913,242,1082
arms,straight-bar-biceps-curl,40,20,908,272,1112
arms,straight-bar-biceps-curl,40,20,900,276,1144
arms,straight-bar-biceps-curl,40,20,904,268,1176
arms,straight-bar-biceps-curl,40,20,911,257,1235
arms,straight-bar-biceps-curl,40,20,920,252,1245
arms,straight-bar-biceps-curl,40,20,927,269,1292
arms,straight-bar-biceps-curl,40,20,901,301,1280
arms,straight-bar-biceps-curl,40,20,836,335,1332
arms,straight-bar-biceps-curl,40,20,799,354,1382
arms,straight-bar-biceps-curl,40,20,727,369,1428
arms,straight-bar-biceps-curl,40,20,620,367,1354
arms,straight-bar-biceps-curl,40,20,521,274,1170
arms,straight-bar-biceps-curl,40,20,421,321,1346
arms,straight-bar-biceps-curl,40,20,388,363,1194
arms,straight-bar-biceps-curl,40,20,378,290,1309
arms,straight-bar-biceps-curl,40,20,406,244,1162
arms,straight-bar-biceps-curl,40,20,493,229,1297
arms,straight-bar-biceps-curl,40,20,540,212,1092
arms,straight-bar-biceps-curl,40,20,504,205,1237
arms,straight-bar-biceps-curl,40,20,400,266,1142
arms,straight-bar-biceps-curl,40,20,251,246,928
arms,straight-bar-biceps-curl,40,20,148,340,1111
arms,straight-bar-biceps-curl,40,20,32,305,881
arms,straight-bar-biceps-curl,40,20,-135,317,1271
arms,straight-bar-biceps-curl,40,20,-228,395,828
arms,straight-bar-biceps-curl,40,20,-307,456,908
arms,straight-bar-biceps-curl,40,20,-416,463,1037
arms,straight-bar-biceps-curl,40,20,-440,409,779
arms,straight-bar-biceps-curl,40,20,-487,478,753
arms,straight-bar-biceps-curl,40,20,-526,412,889
arms,straight-bar-biceps-curl,40,20,-439,363,464
arms,straight-bar-biceps-curl,40,20,-490,338,315
arms,straight-bar-biceps-curl,40,20,-482,286,418
arms,straight-bar-biceps-curl,40,20,-473,224,285
arms,straight-bar-biceps-curl,40,20,-465,155,250
arms,straight-bar-biceps-curl,40,20,-451,137,248
arms,straight-bar-biceps-curl,40,20,-441,77,-19
arms,straight-bar-biceps-curl,40,20,-434,45,-112
arms,straight-bar-biceps-curl,40,20,-426,40,-256
arms,straight-bar-biceps-curl,40,20,-436,-20,-453
arms,straight-bar-biceps-curl,40,20,-399,-46,-704
arms,straight-bar-biceps-curl,40,20,-355,-100,-862
arms,straight-bar-biceps-curl,40,20,-322,-159,-946
arms,straight-bar-biceps-curl,40,20,-366,-219,-1006
arms,straight-bar-biceps-curl,40,20,-424,-266,-940
arms,straight-bar-biceps-curl,40,20,-471,-234,-784
arms,straight-bar-biceps-curl,40,20,-508,-173,-582
arms,straight-bar-biceps-curl,40,20,-568,-114,-352
arms,straight-bar-biceps-curl,40,20,-646,-42,-214
arms,straight-bar-biceps-curl,40,20,-684,28,-206
arms,straight-bar-biceps-curl,40,20,-705,65,-241
arms,straight-bar-biceps-curl,40,20,-724,64,-206
arms,straight-bar-biceps-curl,40,20,-724,56,4
arms,straight-bar-biceps-curl,40,20,-743,71,195
arms,straight-bar-biceps-curl,40,20,-783,140,287
arms,straight-bar-biceps-curl,40,20,-796,228,392
arms,straight-bar-biceps-curl,40,20,-816,261,300
arms,straight-bar-biceps-curl,40,20,-774,275,159
arms,straight-bar-biceps-curl,40,20,-682,325,396
arms,straight-bar-biceps-curl,40,20,-732,348,656
arms,straight-bar-biceps-curl,40,20,-757,344,578
arms,straight-bar-biceps-curl,40,20,-736,371,590
arms,straight-bar-biceps-curl,40,20,-746,372,694
arms,straight-bar-biceps-curl,40,20,-729,380,663
arms,straight-bar-biceps-curl,40,20,-626,341,693
arms,straight-bar-biceps-curl,40,20,-606,370,848
arms,straight-bar-biceps-curl,40,20,-569,336,903
arms,straight-bar-biceps-curl,40,20,-467,288,1028
arms,straight-bar-biceps-curl,40,20,-453,310,1089
arms,straight-bar-biceps-curl,40,20,-312,269,1011
arms,straight-bar-biceps-curl,40,20,-194,297,955
arms,straight-bar-biceps-curl,40,20,-205,287,1036
arms,straight-bar-biceps-curl,40,20,-171,182,1159
arms,straight-bar-biceps-curl,40,20,-60,297,1022
arms,straight-bar-biceps-curl,40,20,-8,308,1090
arms,straight-bar-biceps-curl,40,20,97,249,1220
arms,straight-bar-biceps-curl,40,20,120,272,1137
arms,straight-bar-biceps-curl,40,20,112,280,1176
arms,straight-bar-biceps-curl,40,20,144,288,984
arms,straight-bar-biceps-curl,40,20,144,272,1271
arms,straight-bar-biceps-curl,40,20,212,257,1097
arms,straight-bar-biceps-curl,40,20,305,271,1036
arms,straight-bar-biceps-curl,40,20,348,265,893
arms,straight-bar-biceps-curl,40,20,431,250,1151
arms,straight-bar-biceps-curl,40,20,482,276,1058
arms,straight-bar-biceps-curl,40,20,536,191,1156
arms,straight-bar-biceps-curl,40,20,611,183,1043
arms,straight-bar-biceps-curl,40,20,631,210,944
arms,straight-bar-biceps-curl,40,20,664,216,966
arms,straight-bar-biceps-curl,40,20,709,148,1112
arms,straight-bar-biceps-curl,40,20,799,170,1055
arms,straight-bar-biceps-curl,40,20,812,196,959
arms,straight-bar-biceps-curl,40,20,877,189,1056
arms,straight-bar-biceps-curl,40,20,904,245,1020
arms,straight-bar-biceps-curl,40,20,942,261,1190
arms,straight-bar-biceps-curl,40,20,986,267,1178
arms,straight-bar-biceps-curl,40,20,975,292,1135
arms,straight-bar-biceps-curl,40,20,960,299,1198
arms,straight-bar-biceps-curl,40,20,922,272,1203
arms,straight-bar-biceps-curl,40,20,877,265,1253
arms,straight-bar-biceps-curl,40,20,864,227,1376
arms,straight-bar-biceps-curl,40,20,881,248,1221
arms,straight-bar-biceps-curl,40,20,842,304,1206
arms,straight-bar-biceps-curl,40,20,804,308,1476
arms,straight-bar-biceps-curl,40,20,785,285,1488
arms,straight-bar-biceps-curl,40,20,700,312,1347
arms,straight-bar-biceps-curl,40,20,615,361,1079
arms,straight-bar-biceps-curl,40,20,560,308,905
arms,straight-bar-biceps-curl,40,20,505,283,1095
arms,straight-bar-biceps-curl,40,20,466,357,1204
arms,straight-bar-biceps-curl,40,20,433,375,1247
arms,straight-bar-biceps-curl,40,20,422,355,1162
arms,straight-bar-biceps-curl,40,20,454,373,1205
arms,straight-bar-biceps-curl,40,20,381,383,1132
arms,straight-bar-biceps-curl,40,20,286,405,1265
arms,straight-bar-biceps-curl,40,20,137,378,1227
arms,straight-bar-biceps-curl,40,20,52,388,1282
arms,straight-bar-biceps-curl,40,20,-15,386,1248
arms,straight-bar-biceps-curl,40,20,-50,341,1132
arms,straight-bar-biceps-curl,40,20,-97,353,1145
arms,straight-bar-biceps-curl,40,20,-157,311,921
arms,straight-bar-biceps-curl,40,20,-283,265,1143
arms,straight-bar-biceps-curl,40,20,-386,271,988
arms,straight-bar-biceps-curl,40,20,-344,267,913
arms,straight-bar-biceps-curl,40,20,-345,286,986
arms,straight-bar-biceps-curl,40,20,-355,266,910
arms,straight-bar-biceps-curl,40,20,-392,292,668
arms,straight-bar-biceps-curl,40,20,-393,374,580
arms,straight-bar-biceps-curl,40,20,-424,311,446
arms,straight-bar-biceps-curl,40,20,-440,177,258
arms,straight-bar-biceps-curl,40,20,-370,145,124
arms,straight-bar-biceps-curl,40,20,-330,91,-40
arms,straight-bar-biceps-curl,40,20,-291,36,-115
arms,straight-bar-biceps-curl,40,20,-244,25,-259
arms,straight-bar-biceps-curl,40,20,-297,-26,-372
arms,straight-bar-biceps-curl,40,20,-318,-53,-412
arms,straight-bar-biceps-curl,40,20,-320,-90,-607
arms,straight-bar-biceps-curl,40,20,-387,-96,-880
arms,straight-bar-biceps-curl,40,20,-459,-155,-1097
arms,straight-bar-biceps-curl,40,20,-478,-238,-1022
arms,straight-bar-biceps-curl,40,20,-517,-287,-1054
arms,straight-bar-biceps-curl,40,20,-564,-260,-933
arms,straight-bar-biceps-curl,40,20,-582,-213,-876
arms,straight-bar-biceps-curl,40,20,-590,-148,-769
arms,straight-bar-biceps-curl,40,20,-609,-122,-516
arms,straight-bar-biceps-curl,40,20,-648,-77,-375
arms,straight-bar-biceps-curl,40,20,-653,2,-373
arms,straight-bar-biceps-curl,40,20,-638,42,-379
arms,straight-bar-biceps-curl,40,20,-612,43,-267
arms,straight-bar-biceps-curl,40,20,-600,40,-76
arms,straight-bar-biceps-curl,40,20,-609,59,17
arms,straight-bar-biceps-curl,40,20,-625,63,91
arms,straight-bar-biceps-curl,40,20,-615,91,256
arms,straight-bar-biceps-curl,40,20,-612,137,543
arms,straight-bar-biceps-curl,40,20,-656,200,692
arms,straight-bar-biceps-curl,40,20,-684,236,656
arms,straight-bar-biceps-curl,40,20,-647,213,692
arms,straight-bar-biceps-curl,40,20,-668,235,779
arms,straight-bar-biceps-curl,40,20,-751,267,753
arms,straight-bar-biceps-curl,40,20,-686,264,685
arms,straight-bar-biceps-curl,40,20,-604,297,719
arms,straight-bar-biceps-curl,40,20,-619,286,756
arms,straight-bar-biceps-curl,40,20,-516,256,788
arms,straight-bar-biceps-curl,40,20,-403,262,760
arms,straight-bar-biceps-curl,40,20,-357,203,956
arms,straight-bar-biceps-curl,40,20,-301,217,1023
arms,straight-bar-biceps-curl,40,20,-257,278,1181
arms,straight-bar-biceps-curl,40,20,-196,264,1336
arms,straight-bar-biceps-curl,40,20,-114,260,1349
arms,straight-bar-biceps-curl,40,20,-48,346,1507
arms,straight-bar-biceps-curl,40,20,-56,410,1288
arms,straight-bar-biceps-curl,40,20,36,389,1265
arms,straight-bar-biceps-curl,40,20,-28,412,1459
arms,straight-bar-biceps-curl,40,20,-50,400,1138
arms,straight-bar-biceps-curl,40,20,-57,459,1038
arms,straight-bar-biceps-curl,40,20,7,474,1026
arms,straight-bar-biceps-curl,40,20,85,404,1034
arms,straight-bar-biceps-curl,40,20,157,341,852
arms,straight-bar-biceps-curl,40,20,267,277,938
arms,straight-bar-biceps-curl,40,20,360,184,1016
arms,straight-bar-biceps-curl,40,20,504,184,1080
arms,straight-bar-biceps-curl,40,20,566,153,964
arms,straight-bar-biceps-curl,40,20,636,198,853
arms,straight-bar-biceps-curl,40,20,685,178,1019
arms,straight-bar-biceps-curl,40,20,739,220,1090
arms,straight-bar-biceps-curl,40,20,758,295,939
arms,straight-bar-biceps-curl,40,20,767,325,871
arms,straight-bar-biceps-curl,40,20,802,342,960
arms,straight-bar-biceps-curl,40,20,841,324,996
arms,straight-bar-biceps-curl,40,20,874,313,1020
arms,straight-bar-biceps-curl,40,20,886,325,1005
arms,straight-bar-biceps-curl,40,20,913,328,1050
arms,straight-bar-biceps-curl,40,20,908,328,1070
arms,straight-bar-biceps-curl,40,20,898,328,1072
arms,straight-bar-biceps-curl,40,20,879,282,1083
arms,straight-bar-biceps-curl,40,20,866,225,1082
arms,straight-bar-biceps-curl,40,20,853,230,988
arms,straight-bar-biceps-curl,40,20,837,224,981
arms,straight-bar-biceps-curl,40,20,852,196,985
arms,straight-bar-biceps-curl,40,20,864,174,976
arms,straight-bar-biceps-curl,40,20,859,173,1009
arms,straight-bar-biceps-curl,40,20,879,190,1009
arms,straight-bar-biceps-curl,40,20,909,218,1072
arms,straight-bar-biceps-curl,40,20,942,249,1136
arms,straight-bar-biceps-curl,40,20,952,297,1128
arms,straight-bar-biceps-curl,40,20,940,304,1244
arms,straight-bar-biceps-curl,40,20,871,311,1310
arms,straight-bar-biceps-curl,40,20,804,322,1082
arms,straight-bar-biceps-curl,40,20,766,285,962
arms,straight-bar-biceps-curl,40,20,672,306,1167
arms,straight-bar-biceps-curl,40,20,581,342,1191
arms,straight-bar-biceps-curl,40,20,552,282,1052
arms,straight-bar-biceps-curl,40,20,580,220,1162
arms,straight-bar-biceps-curl,40,20,522,221,1203
arms,straight-bar-biceps-curl,40,20,417,205,1195
arms,straight-bar-biceps-curl,40,20,325,258,1198
arms,straight-bar-biceps-curl,40,20,239,287,1219
arms,straight-bar-biceps-curl,40,20,153,302,1290
arms,straight-bar-biceps-curl,40,20,82,300,1308
arms,straight-bar-biceps-curl,40,20,55,323,1322
arms,straight-bar-biceps-curl,40,20,14,358,1260
arms,straight-bar-biceps-curl,40,20,-31,345,1291
arms,straight-bar-biceps-curl,40,20,-72,316,1237
arms,straight-bar-biceps-curl,40,20,-117,336,1263
arms,straight-bar-biceps-curl,40,20,-148,340,1229
arms,straight-bar-biceps-curl,40,20,-177,375,1037
arms,straight-bar-biceps-curl,40,20,-189,428,946
arms,straight-bar-biceps-curl,40,20,-247,383,964
arms,straight-bar-biceps-curl,40,20,-346,369,899
arms,straight-bar-biceps-curl,40,20,-376,384,786
arms,straight-bar-biceps-curl,40,20,-361,383,593
arms,straight-bar-biceps-curl,40,20,-423,329,687
arms,straight-bar-biceps-curl,40,20,-463,312,603
arms,straight-bar-biceps-curl,40,20,-388,282,288
arms,straight-bar-biceps-curl,40,20,-354,191,153
arms,straight-bar-biceps-curl,40,20,-381,96,151
arms,straight-bar-biceps-curl,40,20,-370,38,16
arms,straight-bar-biceps-curl,40,20,-298,-24,-98
arms,straight-bar-biceps-curl,40,20,-247,-66,-289
arms,straight-bar-biceps-curl,40,20,-280,-92,-460
arms,straight-bar-biceps-curl,40,20,-327,-122,-696
arms,straight-bar-biceps-curl,40,20,-368,-160,-884
arms,straight-bar-biceps-curl,40,20,-432,-218,-1044
arms,straight-bar-biceps-curl,40,20,-430,-262,-1001
arms,straight-bar-biceps-curl,40,20,-424,-260,-958
arms,straight-bar-biceps-curl,40,20,-470,-267,-723
arms,straight-bar-biceps-curl,40,20,-566,-216,-626
arms,straight-bar-biceps-curl,40,20,-643,-132,-462
arms,straight-bar-biceps-curl,40,20,-685,-67,-373
arms,straight-bar-biceps-curl,40,20,-701,8,-322
arms,straight-bar-biceps-curl,40,20,-709,45,-177
arms,straight-bar-biceps-curl,40,20,-722,120,-118
arms,straight-bar-biceps-curl,40,20,-760,177,-96
arms,straight-bar-biceps-curl,40,20,-766,171,4
arms,straight-bar-biceps-curl,40,20,-743,169,228
arms,straight-bar-biceps-curl,40,20,-769,197,393
arms,straight-bar-biceps-curl,40,20,-816,236,340
arms,straight-bar-biceps-curl,40,20,-786,252,268
arms,straight-bar-biceps-curl,40,20,-740,248,331
arms,straight-bar-biceps-curl,40,20,-726,248,513
arms,straight-bar-biceps-curl,40,20,-687,255,659
arms,straight-bar-biceps-curl,40,20,-664,270,551
arms,straight-bar-biceps-curl,40,20,-658,271,470
arms,straight-bar-biceps-curl,40,20,-648,273,649
arms,straight-bar-biceps-curl,40,20,-634,329,734
arms,straight-bar-biceps-curl,40,20,-590,376,801
arms,straight-bar-biceps-curl,40,20,-528,371,920
arms,straight-bar-biceps-curl,40,20,-447,365,908
arms,straight-bar-biceps-curl,40,20,-361,368,859
arms,straight-bar-biceps-curl,40,20,-284,352,1236
arms,straight-bar-biceps-curl,40,20,-243,367,1013
arms,straight-bar-biceps-curl,40,20,-222,320,1097
arms,straight-bar-biceps-curl,40,20,-204,274,1246
arms,straight-bar-biceps-curl,40,20,-141,352,1173
arms,straight-bar-biceps-curl,40,20,-81,345,1056
arms,straight-bar-biceps-curl,40,20,-49,310,1161
arms,straight-bar-biceps-curl,40,20,-108,351,1204
arms,straight-bar-biceps-curl,40,20,-65,341,1060
arms,straight-bar-biceps-curl,40,20,10,314,1261
arms,straight-bar-biceps-curl,40,20,44,333,1113
arms,straight-bar-biceps-curl,40,20,114,281,1130
arms,straight-bar-biceps-curl,40,20,168,328,1184
arms,straight-bar-biceps-curl,40,20,240,328,1032
arms,straight-bar-biceps-curl,40,20,287,336,1117
arms,straight-bar-biceps-curl,40,20,326,298,1257
arms,straight-bar-biceps-curl,40,20,417,296,973
arms,straight-bar-biceps-curl,40,20,453,238,952
arms,straight-bar-biceps-curl,40,20,556,239,1045
arms,straight-bar-biceps-curl,40,20,610,268,1203
arms,straight-bar-biceps-curl,40,20,691,238,965
arms,straight-bar-biceps-curl,40,20,691,232,1020
arms,straight-bar-biceps-curl,40,20,701,206,955
arms,straight-bar-biceps-curl,40,20,729,194,949
arms,straight-bar-biceps-curl,40,20,730,167,927
arms,straight-bar-biceps-curl,40,20,752,172,902
arms,straight-bar-biceps-curl,40,20,772,152,949
arms,straight-bar-biceps-curl,40,20,810,150,974
arms,straight-bar-biceps-curl,40,20,835,180,931
arms,straight-bar-biceps-curl,40,20,845,176,1015
arms,straight-bar-biceps-curl,40,20,853,200,1038
arms,straight-bar-biceps-curl,40,20,881,206,1049
arms,straight-bar-biceps-curl,40,20,896,220,1034
arms,straight-bar-biceps-curl,40,20,877,237,1021
arms,straight-bar-biceps-curl,40,20,864,221,1047
arms,straight-bar-biceps-curl,40,20,882,226,1019
arms,straight-bar-biceps-curl,40,20,900,227,958
arms,straight-bar-biceps-curl,40,20,908,245,961
arms,straight-bar-biceps-curl,40,20,916,252,1040
arms,straight-bar-biceps-curl,40,20,939,251,1046
arms,straight-bar-biceps-curl,40,20,964,305,1103
arms,straight-bar-biceps-curl,40,20,975,362,1151
arms,straight-bar-biceps-curl,40,20,994,327,1180
arms,straight-bar-biceps-curl,40,20,1024,216,1289
arms,straight-bar-biceps-curl,40,20,981,208,1184
arms,straight-bar-biceps-curl,40,20,852,287,1126
arms,straight-bar-biceps-curl,40,20,786,268,999
arms,straight-bar-biceps-curl,40,20,720,166,991
arms,straight-bar-biceps-curl,40,20,616,172,1099
arms,straight-bar-biceps-curl,40,20,400,288,1201
arms,straight-bar-biceps-curl,40,20,337,320,1238
arms,straight-bar-biceps-curl,40,20,292,302,1097
arms,straight-bar-biceps-curl,40,20,348,318,1219
arms,straight-bar-biceps-curl,40,20,318,309,1174
arms,straight-bar-biceps-curl,40,20,235,299,1124
arms,straight-bar-biceps-curl,40,20,160,309,1327
arms,straight-bar-biceps-curl,40,20,71,308,1214
arms,straight-bar-biceps-curl,40,20,5,385,1299
arms,straight-bar-biceps-curl,40,20,-69,443,1296
arms,straight-bar-biceps-curl,40,20,-48,394,1100
arms,straight-bar-biceps-curl,40,20,-140,327,1138
arms,straight-bar-biceps-curl,40,20,-192,316,1159
arms,straight-bar-biceps-curl,40,20,-201,248,1142
arms,straight-bar-biceps-curl,40,20,-249,265,1071
arms,straight-bar-biceps-curl,40,20,-327,343,993
arms,straight-bar-biceps-curl,40,20,-297,344,914
arms,straight-bar-biceps-curl,40,20,-334,359,783
arms,straight-bar-biceps-curl,40,20,-418,353,642
arms,straight-bar-biceps-curl,40,20,-417,367,581
arms,straight-bar-biceps-curl,40,20,-395,354,483
arms,straight-bar-biceps-curl,40,20,-441,268,451
arms,straight-bar-biceps-curl,40,20,-428,195,277
arms,straight-bar-biceps-curl,40,20,-351,177,108
arms,straight-bar-biceps-curl,40,20,-329,59,171
arms,straight-bar-biceps-curl,40,20,-341,7,8
arms,straight-bar-biceps-curl,40,20,-344,-31,-71
arms,straight-bar-biceps-curl,40,20,-380,-46,-255
arms,straight-bar-biceps-curl,40,20,-427,-66,-424
arms,straight-bar-biceps-curl,40,20,-474,-112,-630
arms,straight-bar-biceps-curl,40,20,-482,-156,-813
arms,straight-bar-biceps-curl,40,20,-480,-190,-961
arms,straight-bar-biceps-curl,40,20,-517,-216,-1097
arms,straight-bar-biceps-curl,40,20,-521,-255,-1098
arms,straight-bar-biceps-curl,40,20,-512,-287,-1008
arms,straight-bar-biceps-curl,40,20,-541,-253,-853
arms,straight-bar-biceps-curl,40,20,-602,-196,-619
arms,straight-bar-biceps-curl,40,20,-659,-131,-477
arms,straight-bar-biceps-curl,40,20,-667,-66,-309
arms,straight-bar-biceps-curl,40,20,-656,-28,-172
arms,straight-bar-biceps-curl,40,20,-688,4,-144
arms,straight-bar-biceps-curl,40,20,-728,28,-155
arms,straight-bar-biceps-curl,40,20,-718,39,-206
arms,straight-bar-biceps-curl,40,20,-707,27,-94
arms,straight-bar-biceps-curl,40,20,-767,20,50
arms,straight-bar-biceps-curl,40,20,-813,64,-5
arms,straight-bar-biceps-curl,40,20,-781,88,95
arms,straight-bar-biceps-curl,40,20,-793,114,317
arms,straight-bar-biceps-curl,40,20,-808,163,382
arms,straight-bar-biceps-curl,40,20,-760,168,439
arms,straight-bar-biceps-curl,40,20,-728,180,492
arms,straight-bar-biceps-curl,40,20,-717,199,562
arms,straight-bar-biceps-curl,40,20,-680,182,776
arms,straight-bar-biceps-curl,40,20,-642,204,672
arms,straight-bar-biceps-curl,40,20,-586,238,646
arms,straight-bar-biceps-curl,40,20,-531,317,761
arms,straight-bar-biceps-curl,40,20,-502,339,883
arms,straight-bar-biceps-curl,40,20,-449,357,725
arms,straight-bar-biceps-curl,40,20,-410,392,791
arms,straight-bar-biceps-curl,40,20,-365,438,1011
arms,straight-bar-biceps-curl,40,20,-282,415,987
arms,straight-bar-biceps-curl,40,20,-221,346,1082
arms,straight-bar-biceps-curl,40,20,-108,367,1108
arms,straight-bar-biceps-curl,40,20,-52,358,1161
arms,straight-bar-biceps-curl,40,20,32,319,1176
arms,straight-bar-biceps-curl,40,20,40,288,1168
arms,straight-bar-biceps-curl,40,20,16,312,1184
arms,straight-bar-biceps-curl,40,20,125,328,1238
arms,straight-bar-biceps-curl,40,20,105,328,1255
arms,straight-bar-biceps-curl,40,20,149,298,980
arms,straight-bar-biceps-curl,40,20,203,354,1033
arms,straight-bar-biceps-curl,40,20,229,339,1004
arms,straight-bar-biceps-curl,40,20,295,301,1181
arms,straight-bar-biceps-curl,40,20,379,269,990
arms,straight-bar-biceps-curl,40,20,465,264,892
arms,straight-bar-biceps-curl,40,20,552,277,1010
arms,straight-bar-biceps-curl,40,20,600,242,1065
arms,straight-bar-biceps-curl,40,20,614,238,837
arms,straight-bar-biceps-curl,40,20,628,240,853
arms,straight-bar-biceps-curl,40,20,667,181,1015
arms,straight-bar-biceps-curl,40,20,697,171,949
arms,straight-bar-biceps-curl,40,20,737,193,921
arms,straight-bar-biceps-curl,40,20,801,249,868
arms,straight-bar-biceps-curl,40,20,835,240,903
arms,straight-bar-biceps-curl,40,20,850,224,992
arms,straight-bar-biceps-curl,40,20,891,214,984
arms,straight-bar-biceps-curl,40,20,936,227,946
arms,straight-bar-biceps-curl,40,20,929,245,959
arms,straight-bar-biceps-curl,40,20,912,248,967
arms,straight-bar-biceps-curl,40,20,908,235,904
arms,straight-bar-biceps-curl,40,20,904,224,852
arms,straight-bar-biceps-curl,40,20,892,212,820
arms,straight-bar-biceps-curl,40,20,888,196,750
arms,straight-bar-biceps-curl,40,20,907,177,733
arms,straight-bar-biceps-curl,40,20,906,135,701
arms,straight-bar-biceps-curl,40,20,905,97,596
arms,straight-bar-biceps-curl,40,20,944,72,555
arms,straight-bar-biceps-curl,40,20,977,42,505
arms,straight-bar-biceps-curl,40,20,963,12,476
arms,straight-bar-biceps-curl,40,20,917,-21,474
arms,straight-bar-biceps-curl,40,20,938,-21,428
arms,straight-bar-biceps-curl,40,20,958,-27,498
arms,straight-bar-biceps-curl,40,20,959,-9,502
arms,straight-bar-biceps-curl,40,20,980,10,454
arms,straight-bar-biceps-curl,40,20,984,26,452
arms,straight-bar-biceps-curl,40,20,956,56,516
arms,straight-bar-biceps-curl,40,20,936,58,670
arms,straight-bar-biceps-curl,40,20,905,65,562
arms,straight-bar-biceps-curl,40,20,907,77,543
arms,straight-bar-biceps-curl,40,20,878,106,572
arms,straight-bar-biceps-curl,40,20,863,121,559
arms,straight-bar-biceps-curl,40,20,859,121,612
arms,straight-bar-biceps-curl,40,20,875,63,639
arms,straight-bar-biceps-curl,40,20,821,57,540
arms,straight-bar-biceps-curl,40,20,778,70,496
arms,straight-bar-biceps-curl,40,20,808,31,655
arms,straight-bar-biceps-curl,40,20,800,0,632
arms,straight-bar-biceps-curl,40,20,784,16,608
arms,straight-bar-biceps-curl,40,20,815,24,592
arms,straight-bar-biceps-curl,40,20,846,1,615
arms,straight-bar-biceps-curl,40,20,848,22,556
arms,straight-bar-biceps-curl,40,20,841,31,610
arms,straight-bar-biceps-curl,40,20,897,32,587
arms,straight-bar-biceps-curl,40,20,897,32,682
arms,straight-bar-biceps-curl,40,20,855,32,662
arms,straight-bar-biceps-curl,40,20,881,72,636
arms,straight-bar-biceps-curl,40,20,875,113,645
arms,straight-bar-biceps-curl,40,20,853,145,642
arms,straight-bar-biceps-curl,40,20,860,189,677
arms,straight-bar-biceps-curl,40,20,882,206,603
arms,straight-bar-biceps-curl,40,20,847,232,641
arms,straight-bar-biceps-curl,40,20,832,246,670
arms,straight-bar-biceps-curl,40,20,826,242,683
arms,straight-bar-biceps-curl,40,20,835,224,677
arms,straight-bar-biceps-curl,40,20,824,221,656
arms,straight-bar-biceps-curl,40,20,811,209,679
arms,straight-bar-biceps-curl,40,20,808,185,736
arms,straight-bar-biceps-curl,40,20,808,176,688
arms,straight-bar-biceps-curl,40,20,817,199,672
arms,straight-bar-biceps-curl,40,20,811,216,741
arms,straight-bar-biceps-curl,40,20,998,78,1358
arms,straight-bar-biceps-curl,40,20,1530,-198,1083
arms,straight-bar-biceps-curl,40,20,1528,0,232
arms,straight-bar-biceps-curl,40,20,931,267,546
arms,straight-bar-biceps-curl,40,20,560,276,652
arms,straight-bar-biceps-curl,40,20,509,373,367
arms,straight-bar-biceps-curl,40,20,640,330,669
arms,straight-bar-biceps-curl,40,20,696,362,699
arms,straight-bar-biceps-curl,40,20,718,454,606
arms,straight-bar-biceps-curl,40,20,788,404,755
arms,straight-bar-biceps-curl,40,20,739,316,835
arms,straight-bar-biceps-curl,40,20,774,208,820
arms,straight-bar-biceps-curl,40,20,758,182,697
arms,straight-bar-biceps-curl,40,20,808,149,653
arms,straight-bar-biceps-curl,40,20,814,122,622
arms,straight-bar-biceps-curl,40,20,846,126,626
arms,straight-bar-biceps-curl,40,20,895,134,654
arms,straight-bar-biceps-curl,40,20,910,214,615
arms,straight-bar-biceps-curl,40,20,872,338,497
arms,straight-bar-biceps-curl,40,20,865,387,541
arms,straight-bar-biceps-curl,40,20,825,415,541
arms,straight-bar-biceps-curl,40,20,781,508,393
arms,straight-bar-biceps-curl,40,20,760,530,461
arms,straight-bar-biceps-curl,40,20,759,480,504
arms,straight-bar-biceps-curl,40,20,753,478,500
arms,straight-bar-biceps-curl,40,20,762,456,443
arms,straight-bar-biceps-curl,40,20,802,454,498
arms,straight-bar-biceps-curl,40,20,856,400,560
